0, 0, 0, 0.944627, 

1.00835, 0, 0, 0.944627, 

2.03357, 0, 0, 0.941074, 

3.07596, 0, 0, 0.934723, 

4.13579, 0, 0, 0.926296, 

5.21336, 0, 0, 0.916469, 

6.30897, 0, 0, 0.905869, 

7.42292, 0, 0, 0.895094, 

8.55551, 0, 0, 0.884731, 

9.70707, 0, 0, 0.875388, 

10.8876, 0, 0, 0.867743, 

12.0682, 0, 0, 0.862643, 

13.2488, 0, 0, 0.8598, 

14.4294, 0, 0, 0.859031, 

15.6099, 0, 0, 0.860333, 

16.7905, 0, 0, 0.863883, 

17.9711, 0, 0, 0.870051, 

19.1517, 0, 0, 0.879402, 

20.3322, 0, 0, 0.892709, 

21.5128, 0, 0, 0.910963, 

22.5128, 0, 0, 0.933367, 

23.5128, 0, 0, 0.950014, 

24.5128, 0, 0, 0.963135, 

25.5128, 0, 0, 0.973247, 

26.5128, 0, 0, 0.980836, 

27.5128, 0, 0, 0.986341, 

28.5128, 0, 0, 0.990131, 

29.5128, 0, 0, 0.992493, 

30.5128, 0, 0, 0.993624, 

31.5128, 0, 0, 0.993624, 

