0, 0, 0, 0.914202, 

1.01177, 0, 0, 0.914202, 

2.04748, 0, 0, 0.910298, 

3.10766, 0, 0, 0.903177, 

4.19292, 0, 0, 0.893553, 

5.30384, 0, 0, 0.88214, 

6.44103, 0, 0, 0.869655, 

7.60511, 0, 0, 0.856813, 

8.79671, 0, 0, 0.844344, 

10.0165, 0, 0, 0.833017, 

11.2797, 0, 0, 0.823689, 

12.543, 0, 0, 0.817439, 

13.8063, 0, 0, 0.81405, 

15.0695, 0, 0, 0.813368, 

16.3328, 0, 0, 0.815412, 

17.5961, 0, 0, 0.820381, 

18.8593, 0, 0, 0.828662, 

20.1226, 0, 0, 0.840839, 

21.3859, 0, 0, 0.857715, 

22.6491, 0, 0, 0.880332, 

23.6491, 0, 0, 0.906554, 

24.6491, 0, 0, 0.926161, 

25.6491, 0, 0, 0.942252, 

26.6491, 0, 0, 0.955199, 

27.6491, 0, 0, 0.965358, 

28.6491, 0, 0, 0.973053, 

29.6491, 0, 0, 0.978563, 

30.6491, 0, 0, 0.982109, 

31.6491, 0, 0, 0.983843, 

32.6491, 0, 0, 0.983843, 

