0, 0, 0, 0.425551, 

1.08496, 0, 0, 0.425551, 

2.35933, 0, 0, 0.422749, 

3.85621, 0, 0, 0.416479, 

5.61442, 0, 0, 0.4062, 

7.6796, 0, 0, 0.391636, 

10.1054, 0, 0, 0.372933, 

12.9546, 0, 0, 0.350791, 

16.3013, 0, 0, 0.32655, 

20.2323, 0, 0, 0.302243, 

25.2311, 0, 0, 0.280767, 

30.23, 0, 0, 0.267768, 

35.2288, 0, 0, 0.261822, 

40.2276, 0, 0, 0.261488, 

45.2264, 0, 0, 0.266425, 

50.2252, 0, 0, 0.277158, 

55.224, 0, 0, 0.295192, 

60.2228, 0, 0, 0.323497, 

65.2216, 0, 0, 0.367669, 

70.2204, 0, 0, 0.438584, 

71.2204, 0, 0, 0.478641, 

72.2204, 0, 0, 0.500198, 

73.2204, 0, 0, 0.519209, 

74.2204, 0, 0, 0.535614, 

75.2204, 0, 0, 0.549362, 

76.2204, 0, 0, 0.560411, 

77.2204, 0, 0, 0.568727, 

78.2204, 0, 0, 0.574285, 

79.2204, 0, 0, 0.577069, 

80.2204, 0, 0, 0.577069, 

