0, 0, 0, 0.4068, 

1.08962, 0, 0, 0.4068, 

2.38021, 0, 0, 0.404092, 

3.90883, 0, 0, 0.397965, 

5.7194, 0, 0, 0.38782, 

7.8639, 0, 0, 0.373318, 

10.4039, 0, 0, 0.354563, 

13.4125, 0, 0, 0.332243, 

16.9759, 0, 0, 0.30773, 

21.1965, 0, 0, 0.283118, 

26.6306, 0, 0, 0.261385, 

32.0648, 0, 0, 0.248399, 

37.4989, 0, 0, 0.242486, 

42.933, 0, 0, 0.242071, 

48.3672, 0, 0, 0.246766, 

53.8013, 0, 0, 0.257088, 

59.2355, 0, 0, 0.274573, 

64.6696, 0, 0, 0.30232, 

70.1037, 0, 0, 0.346339, 

75.5378, 0, 0, 0.41875, 

76.5378, 0, 0, 0.458259, 

77.5378, 0, 0, 0.479244, 

78.5378, 0, 0, 0.497756, 

79.5378, 0, 0, 0.513735, 

80.5378, 0, 0, 0.527128, 

81.5378, 0, 0, 0.537894, 

82.5378, 0, 0, 0.545998, 

83.5378, 0, 0, 0.551415, 

84.5378, 0, 0, 0.554127, 

85.5378, 0, 0, 0.554127, 

