0, 0, 0, 0.619137, 

1.04822, 0, 0, 0.619137, 

2.19911, 0, 0, 0.615495, 

3.46274, 0, 0, 0.608057, 

4.85015, 0, 0, 0.596859, 

6.37346, 0, 0, 0.582178, 

8.046, 0, 0, 0.564561, 

9.88236, 0, 0, 0.544856, 

11.8986, 0, 0, 0.52424, 

14.1124, 0, 0, 0.504276, 

16.6583, 0, 0, 0.487038, 

19.2042, 0, 0, 0.475953, 

21.7502, 0, 0, 0.470832, 

24.2961, 0, 0, 0.471208, 

26.8421, 0, 0, 0.47708, 

29.388, 0, 0, 0.488897, 

31.9339, 0, 0, 0.5076, 

34.4799, 0, 0, 0.534757, 

37.0258, 0, 0, 0.572787, 

39.5718, 0, 0, 0.625368, 

40.5718, 0, 0, 0.666395, 

41.5718, 0, 0, 0.691874, 

42.5718, 0, 0, 0.714226, 

43.5718, 0, 0, 0.733425, 

44.5718, 0, 0, 0.749449, 

45.5718, 0, 0, 0.762283, 

46.5718, 0, 0, 0.771917, 

47.5718, 0, 0, 0.778342, 

48.5718, 0, 0, 0.781558, 

49.5718, 0, 0, 0.781558, 

