0, 0, 0, 0.410007, 

1.0888, 0, 0, 0.410007, 

2.37654, 0, 0, 0.407283, 

3.89957, 0, 0, 0.401132, 

5.70087, 0, 0, 0.390962, 

7.83128, 0, 0, 0.37645, 

10.351, 0, 0, 0.357703, 

13.331, 0, 0, 0.335412, 

16.8555, 0, 0, 0.310944, 

21.024, 0, 0, 0.286381, 

26.3794, 0, 0, 0.264688, 

31.7348, 0, 0, 0.251696, 

37.0901, 0, 0, 0.245774, 

42.4455, 0, 0, 0.245372, 

47.8009, 0, 0, 0.25011, 

53.1563, 0, 0, 0.260507, 

58.5116, 0, 0, 0.278092, 

63.867, 0, 0, 0.305946, 

69.2224, 0, 0, 0.350006, 

74.5777, 0, 0, 0.42217, 

75.5777, 0, 0, 0.461779, 

76.5777, 0, 0, 0.482864, 

77.5777, 0, 0, 0.501464, 

78.5777, 0, 0, 0.517517, 

79.5777, 0, 0, 0.530973, 

80.5777, 0, 0, 0.541788, 

81.5777, 0, 0, 0.54993, 

82.5777, 0, 0, 0.555371, 

83.5777, 0, 0, 0.558096, 

84.5777, 0, 0, 0.558096, 

