0, 0, 0, 0.391889, 

1.09353, 0, 0, 0.391889, 

2.39782, 0, 0, 0.389257, 

3.95347, 0, 0, 0.383248, 

5.80893, 0, 0, 0.373215, 

8.02198, 0, 0, 0.358772, 

10.6615, 0, 0, 0.339983, 

13.8098, 0, 0, 0.317533, 

17.5648, 0, 0, 0.292824, 

22.0435, 0, 0, 0.268002, 

27.8699, 0, 0, 0.246106, 

33.6964, 0, 0, 0.233178, 

39.5228, 0, 0, 0.227317, 

45.3492, 0, 0, 0.226844, 

51.1756, 0, 0, 0.231332, 

57.002, 0, 0, 0.241287, 

62.8284, 0, 0, 0.258264, 

68.6548, 0, 0, 0.285456, 

74.4812, 0, 0, 0.329201, 

80.3076, 0, 0, 0.402701, 

81.3076, 0, 0, 0.441709, 

82.3076, 0, 0, 0.462216, 

83.3076, 0, 0, 0.48031, 

84.3076, 0, 0, 0.49593, 

85.3076, 0, 0, 0.509026, 

86.3076, 0, 0, 0.519554, 

87.3076, 0, 0, 0.52748, 

88.3076, 0, 0, 0.532778, 

89.3076, 0, 0, 0.535431, 

90.3076, 0, 0, 0.535431, 

