0, 0, 0, 0.950663, 

1.00764, 0, 0, 0.950663, 

2.03071, 0, 0, 0.947216, 

3.06945, 0, 0, 0.941088, 

4.1241, 0, 0, 0.932996, 

5.19491, 0, 0, 0.923598, 

6.28211, 0, 0, 0.913498, 

7.38596, 0, 0, 0.903261, 

8.50673, 0, 0, 0.893436, 

9.64466, 0, 0, 0.884593, 

10.8088, 0, 0, 0.87737, 

11.973, 0, 0, 0.872566, 

13.1371, 0, 0, 0.869873, 

14.3013, 0, 0, 0.869101, 

15.4655, 0, 0, 0.87024, 

16.6296, 0, 0, 0.873464, 

17.7938, 0, 0, 0.879139, 

18.9579, 0, 0, 0.887829, 

20.1221, 0, 0, 0.900309, 

21.2863, 0, 0, 0.917565, 

22.2863, 0, 0, 0.939053, 

23.2863, 0, 0, 0.954946, 

24.2863, 0, 0, 0.96732, 

25.2863, 0, 0, 0.976727, 

26.2863, 0, 0, 0.983686, 

27.2863, 0, 0, 0.98866, 

28.2863, 0, 0, 0.992038, 

29.2863, 0, 0, 0.994119, 

30.2863, 0, 0, 0.995108, 

31.2863, 0, 0, 0.995108, 

