0, 0, 0, 0.52218, 

1.0645, 0, 0, 0.52218, 

2.2692, 0, 0, 0.518929, 

3.63257, 0, 0, 0.512006, 

5.17552, 0, 0, 0.501166, 

6.92169, 0, 0, 0.486429, 

8.89784, 0, 0, 0.468158, 

11.1343, 0, 0, 0.44713, 

13.6653, 0, 0, 0.424585, 

16.5296, 0, 0, 0.402297, 

19.9759, 0, 0, 0.382745, 

23.4222, 0, 0, 0.370407, 

26.8685, 0, 0, 0.36472, 

30.3148, 0, 0, 0.36483, 

33.7611, 0, 0, 0.37061, 

37.2074, 0, 0, 0.382574, 

40.6537, 0, 0, 0.401965, 

44.1, 0, 0, 0.431002, 

47.5463, 0, 0, 0.473413, 

50.9926, 0, 0, 0.535442, 

51.9926, 0, 0, 0.576987, 

52.9926, 0, 0, 0.600973, 

53.9926, 0, 0, 0.622084, 

54.9926, 0, 0, 0.64027, 

55.9926, 0, 0, 0.655488, 

56.9926, 0, 0, 0.667703, 

57.9926, 0, 0, 0.676887, 

58.9926, 0, 0, 0.683021, 

59.9926, 0, 0, 0.686091, 

60.9926, 0, 0, 0.686091, 

