0, 0, 0, 0.366565, 

1.10065, 0, 0, 0.366565, 

2.43005, 0, 0, 0.364066, 

4.03575, 0, 0, 0.358265, 

5.97518, 0, 0, 0.348436, 

8.31768, 0, 0, 0.334106, 

11.147, 0, 0, 0.315279, 

14.5644, 0, 0, 0.292637, 

18.6921, 0, 0, 0.267644, 

23.6776, 0, 0, 0.242546, 

30.2858, 0, 0, 0.22048, 

36.8939, 0, 0, 0.207757, 

43.502, 0, 0, 0.202046, 

50.1101, 0, 0, 0.201488, 

56.7183, 0, 0, 0.205597, 

63.3264, 0, 0, 0.214855, 

69.9345, 0, 0, 0.230825, 

76.5426, 0, 0, 0.256832, 

83.1508, 0, 0, 0.299761, 

89.7589, 0, 0, 0.374844, 

90.7589, 0, 0, 0.412862, 

91.7589, 0, 0, 0.432509, 

92.7589, 0, 0, 0.449849, 

93.7589, 0, 0, 0.464824, 

94.7589, 0, 0, 0.477381, 

95.7589, 0, 0, 0.487478, 

96.7589, 0, 0, 0.495081, 

97.7589, 0, 0, 0.500164, 

98.7589, 0, 0, 0.50271, 

99.7589, 0, 0, 0.50271, 

