0, 0, 0, 0.432628, 

1.08326, 0, 0, 0.432628, 

2.35179, 0, 0, 0.429791, 

3.83727, 0, 0, 0.423468, 

5.57681, 0, 0, 0.41314, 

7.61385, 0, 0, 0.398555, 

9.99928, 0, 0, 0.379875, 

12.7927, 0, 0, 0.357804, 

16.0638, 0, 0, 0.333673, 

19.8944, 0, 0, 0.30949, 

24.7435, 0, 0, 0.288125, 

29.5927, 0, 0, 0.275136, 

34.4418, 0, 0, 0.269187, 

39.2909, 0, 0, 0.268885, 

44.1401, 0, 0, 0.273907, 

48.9892, 0, 0, 0.284781, 

53.8383, 0, 0, 0.302997, 

58.6875, 0, 0, 0.331473, 

63.5366, 0, 0, 0.375651, 

68.3857, 0, 0, 0.445973, 

69.3857, 0, 0, 0.486213, 

70.3857, 0, 0, 0.507977, 

71.3857, 0, 0, 0.527169, 

72.3857, 0, 0, 0.543729, 

73.3857, 0, 0, 0.557605, 

74.3857, 0, 0, 0.568756, 

75.3857, 0, 0, 0.577149, 

76.3857, 0, 0, 0.582758, 

77.3857, 0, 0, 0.585567, 

78.3857, 0, 0, 0.585567, 

