0, 0, 0, 0.585876, 

1.05343, 0, 0, 0.585876, 

2.22141, 0, 0, 0.582361, 

3.51639, 0, 0, 0.575083, 

4.95218, 0, 0, 0.563986, 

6.54409, 0, 0, 0.549261, 

8.30909, 0, 0, 0.531398, 

10.266, 0, 0, 0.511222, 

12.4357, 0, 0, 0.489933, 

14.8414, 0, 0, 0.469164, 

17.6486, 0, 0, 0.451124, 

20.4558, 0, 0, 0.439583, 

23.2631, 0, 0, 0.434261, 

26.0703, 0, 0, 0.43458, 

28.8775, 0, 0, 0.440507, 

31.6848, 0, 0, 0.452515, 

34.492, 0, 0, 0.471646, 

37.2992, 0, 0, 0.499671, 

40.1065, 0, 0, 0.539396, 

42.9137, 0, 0, 0.595213, 

43.9137, 0, 0, 0.636631, 

44.9137, 0, 0, 0.661713, 

45.9137, 0, 0, 0.683747, 

46.9137, 0, 0, 0.702695, 

47.9137, 0, 0, 0.718527, 

48.9137, 0, 0, 0.73122, 

49.9137, 0, 0, 0.740754, 

50.9137, 0, 0, 0.747118, 

51.9137, 0, 0, 0.750301, 

52.9137, 0, 0, 0.750301, 

