0, 0, 0, 0.702974, 

1.03636, 0, 0, 0.702974, 

2.14897, 0, 0, 0.699044, 

3.34345, 0, 0, 0.691263, 

4.62582, 0, 0, 0.679893, 

6.00254, 0, 0, 0.665395, 

7.48057, 0, 0, 0.648437, 

9.06736, 0, 0, 0.629907, 

10.7709, 0, 0, 0.610922, 

12.5998, 0, 0, 0.592873, 

14.6338, 0, 0, 0.57751, 

16.6678, 0, 0, 0.567512, 

18.7018, 0, 0, 0.562801, 

20.7358, 0, 0, 0.563102, 

22.7697, 0, 0, 0.568465, 

24.8037, 0, 0, 0.579266, 

26.8377, 0, 0, 0.596234, 

28.8717, 0, 0, 0.620525, 

30.9057, 0, 0, 0.653837, 

32.9397, 0, 0, 0.698602, 

33.9397, 0, 0, 0.737814, 

34.9397, 0, 0, 0.763718, 

35.9397, 0, 0, 0.786336, 

36.9397, 0, 0, 0.805679, 

37.9397, 0, 0, 0.821762, 

38.9397, 0, 0, 0.834603, 

39.9397, 0, 0, 0.844217, 

40.9397, 0, 0, 0.850617, 

41.9397, 0, 0, 0.853815, 

42.9397, 0, 0, 0.853815, 

