0, 0, 0, 0.532785, 

1.06254, 0, 0, 0.532785, 

2.26072, 0, 0, 0.529488, 

3.61183, 0, 0, 0.522501, 

5.1354, 0, 0, 0.511613, 

6.85344, 0, 0, 0.496871, 

8.79078, 0, 0, 0.478663, 

10.9754, 0, 0, 0.457771, 

13.4389, 0, 0, 0.435431, 

16.2168, 0, 0, 0.413391, 

19.5413, 0, 0, 0.394085, 

22.8657, 0, 0, 0.381868, 

26.1901, 0, 0, 0.376236, 

29.5146, 0, 0, 0.376389, 

32.839, 0, 0, 0.382216, 

36.1634, 0, 0, 0.394228, 

39.4879, 0, 0, 0.413632, 

42.8123, 0, 0, 0.442569, 

46.1367, 0, 0, 0.484596, 

49.4612, 0, 0, 0.545594, 

50.4612, 0, 0, 0.587177, 

51.4612, 0, 0, 0.611374, 

52.4612, 0, 0, 0.632665, 

53.4612, 0, 0, 0.651002, 

54.4612, 0, 0, 0.666344, 

55.4612, 0, 0, 0.678654, 

56.4612, 0, 0, 0.68791, 

57.4612, 0, 0, 0.694091, 

58.4612, 0, 0, 0.697185, 

59.4612, 0, 0, 0.697185, 

