0, 0, 0, 0.540865, 

1.06109, 0, 0, 0.540865, 

2.2544, 0, 0, 0.537534, 

3.59642, 0, 0, 0.5305, 

5.10567, 0, 0, 0.519576, 

6.803, 0, 0, 0.504833, 

8.71184, 0, 0, 0.486673, 

10.8585, 0, 0, 0.465887, 

13.2728, 0, 0, 0.443705, 

15.9878, 0, 0, 0.421855, 

19.224, 0, 0, 0.402739, 

22.4602, 0, 0, 0.390618, 

25.6964, 0, 0, 0.385031, 

28.9326, 0, 0, 0.385214, 

32.1688, 0, 0, 0.391071, 

35.405, 0, 0, 0.403108, 

38.6412, 0, 0, 0.422506, 

41.8774, 0, 0, 0.451347, 

45.1136, 0, 0, 0.493062, 

48.3498, 0, 0, 0.553273, 

49.3498, 0, 0, 0.594868, 

50.3498, 0, 0, 0.619219, 

51.3498, 0, 0, 0.640641, 

52.3498, 0, 0, 0.659087, 

53.3498, 0, 0, 0.674516, 

54.3498, 0, 0, 0.686897, 

55.3498, 0, 0, 0.696203, 

56.3498, 0, 0, 0.702418, 

57.3498, 0, 0, 0.705528, 

58.3498, 0, 0, 0.705528, 

