0, 0, 0, 0.924258, 

1.01066, 0, 0, 0.924258, 

2.04294, 0, 0, 0.920444, 

3.09731, 0, 0, 0.913527, 

4.17425, 0, 0, 0.904226, 

5.27421, 0, 0, 0.893252, 

6.39772, 0, 0, 0.881297, 

7.54526, 0, 0, 0.869044, 

8.71736, 0, 0, 0.857182, 

9.91453, 0, 0, 0.846431, 

11.1503, 0, 0, 0.837593, 

12.3861, 0, 0, 0.831674, 

13.6219, 0, 0, 0.828435, 

14.8576, 0, 0, 0.827715, 

16.0934, 0, 0, 0.829526, 

17.3292, 0, 0, 0.83406, 

18.565, 0, 0, 0.841698, 

19.8007, 0, 0, 0.853014, 

21.0365, 0, 0, 0.868798, 

22.2723, 0, 0, 0.890068, 

23.2723, 0, 0, 0.915147, 

24.2723, 0, 0, 0.933902, 

25.2723, 0, 0, 0.949133, 

26.2723, 0, 0, 0.961255, 

27.2723, 0, 0, 0.970662, 

28.2723, 0, 0, 0.977712, 

29.2723, 0, 0, 0.982714, 

30.2723, 0, 0, 0.985908, 

31.2723, 0, 0, 0.987463, 

32.2723, 0, 0, 0.987463, 

