0, 0, 0, 0.760603, 

1.02913, 0, 0, 0.760603, 

2.11878, 0, 0, 0.756532, 

3.27253, 0, 0, 0.748641, 

4.49413, 0, 0, 0.737344, 

5.78757, 0, 0, 0.723213, 

7.15709, 0, 0, 0.706977, 

8.60716, 0, 0, 0.689526, 

10.1425, 0, 0, 0.671914, 

11.7682, 0, 0, 0.65539, 

13.5391, 0, 0, 0.641469, 

15.31, 0, 0, 0.632341, 

17.0809, 0, 0, 0.62794, 

18.8519, 0, 0, 0.628071, 

20.6228, 0, 0, 0.632796, 

22.3937, 0, 0, 0.642437, 

24.1646, 0, 0, 0.657595, 

25.9355, 0, 0, 0.679201, 

27.7065, 0, 0, 0.708581, 

29.4774, 0, 0, 0.747577, 

30.4774, 0, 0, 0.784482, 

31.4774, 0, 0, 0.809937, 

32.4774, 0, 0, 0.832028, 

33.4774, 0, 0, 0.850814, 

34.4774, 0, 0, 0.866357, 

35.4774, 0, 0, 0.878714, 

36.4774, 0, 0, 0.887934, 

37.4774, 0, 0, 0.894056, 

38.4774, 0, 0, 0.89711, 

39.4774, 0, 0, 0.89711, 

