0, 0, 0, 0.427354, 

1.08452, 0, 0, 0.427354, 

2.3574, 0, 0, 0.424543, 

3.85134, 0, 0, 0.418259, 

5.60474, 0, 0, 0.407968, 

7.66267, 0, 0, 0.393398, 

10.078, 0, 0, 0.374701, 

12.9128, 0, 0, 0.352577, 

16.24, 0, 0, 0.328364, 

20.145, 0, 0, 0.304087, 

25.1049, 0, 0, 0.282639, 

30.0649, 0, 0, 0.269642, 

35.0249, 0, 0, 0.263695, 

39.9849, 0, 0, 0.263369, 

44.9448, 0, 0, 0.268328, 

49.9048, 0, 0, 0.279098, 

54.8648, 0, 0, 0.29718, 

59.8247, 0, 0, 0.32553, 

64.7847, 0, 0, 0.369706, 

69.7447, 0, 0, 0.440471, 

70.7447, 0, 0, 0.480576, 

71.7447, 0, 0, 0.502186, 

72.7447, 0, 0, 0.521244, 

73.7447, 0, 0, 0.537688, 

74.7447, 0, 0, 0.55147, 

75.7447, 0, 0, 0.562545, 

76.7447, 0, 0, 0.570881, 

77.7447, 0, 0, 0.576452, 

78.7447, 0, 0, 0.579242, 

79.7447, 0, 0, 0.579242, 

