0, 0, 0, -4.08574e+68, 

0.0646886, 0, 0, -4.08574e+68, 

0.129377, 0, 0, -4.06745e+68, 

0.194066, 0, 0, -4.03094e+68, 

0.258754, 0, 0, -3.9764e+68, 

0.323443, 0, 0, -3.90407e+68, 

0.388132, 0, 0, -3.81429e+68, 

0.45282, 0, 0, -3.70749e+68, 

0.517509, 0, 0, -3.58415e+68, 

0.582197, 0, 0, -3.44486e+68, 

0.646886, 0, 0, -3.29025e+68, 

0.711575, 0, 0, -3.12103e+68, 

0.776263, 0, 0, -2.93799e+68, 

0.840952, 0, 0, -2.74197e+68, 

0.90564, 0, 0, -2.53386e+68, 

0.970329, 0, 0, -2.31462e+68, 

1.03502, 0, 0, -2.08523e+68, 

1.09971, 0, 0, -1.84673e+68, 

1.16439, 0, 0, -1.60021e+68, 

1.22908, 0, 0, -1.34677e+68, 

1.29377, 0, 0, -1.08755e+68, 

1.35846, 0, 0, -8.23699e+67, 

1.42315, 0, 0, -5.56397e+67, 

1.48784, 0, 0, -2.8683e+67, 

1.55253, 0, 0, -1.61858e+66, 

1.61722, 0, 0, 2.54343e+67, 

1.6819, 0, 0, 5.23573e+67, 

1.74659, 0, 0, 7.90329e+67, 

1.81128, 0, 0, 1.05346e+68, 

1.87597, 0, 0, 1.31182e+68, 

1.94066, 0, 0, 1.56432e+68, 

2.00535, 0, 0, 1.80988e+68, 

2.07004, 0, 0, 2.04747e+68, 

2.13472, 0, 0, 2.27611e+68, 

2.19941, 0, 0, 2.49486e+68, 

2.2641, 0, 0, 2.70286e+68, 

2.32879, 0, 0, 2.89927e+68, 

2.39348, 0, 0, 3.08337e+68, 

2.45817, 0, 0, 3.25448e+68, 

2.52286, 0, 0, 3.41199e+68, 

2.58754, 0, 0, 3.55539e+68, 

2.65223, 0, 0, 3.68425e+68, 

2.71692, 0, 0, 3.79822e+68, 

2.78161, 0, 0, 3.89704e+68, 

2.8463, 0, 0, 3.98054e+68, 

2.91099, 0, 0, 4.04866e+68, 

2.97568, 0, 0, 4.1014e+68, 

3.04036, 0, 0, 4.13887e+68, 

3.10505, 0, 0, 4.16128e+68, 

3.16974, 0, 0, 4.16891e+68, 

3.23443, 0, 0, 4.16213e+68, 

3.29912, 0, 0, 4.1414e+68, 

3.36381, 0, 0, 4.10723e+68, 

3.4285, 0, 0, 4.06024e+68, 

3.49318, 0, 0, 4.00109e+68, 

3.55787, 0, 0, 3.93051e+68, 

3.62256, 0, 0, 3.84926e+68, 

3.68725, 0, 0, 3.75819e+68, 

3.75194, 0, 0, 3.65813e+68, 

3.81663, 0, 0, 3.54999e+68, 

3.88132, 0, 0, 3.43467e+68, 

3.94601, 0, 0, 3.31309e+68, 

4.01069, 0, 0, 3.18617e+68, 

4.07538, 0, 0, 3.05485e+68, 

4.14007, 0, 0, 2.92002e+68, 

4.20476, 0, 0, 2.78258e+68, 

4.26945, 0, 0, 2.6434e+68, 

4.33414, 0, 0, 2.50331e+68, 

4.39883, 0, 0, 2.3631e+68, 

4.46351, 0, 0, 2.22353e+68, 

4.5282, 0, 0, 2.08531e+68, 

4.59289, 0, 0, 1.9491e+68, 

4.65758, 0, 0, 1.81548e+68, 

4.72227, 0, 0, 1.68503e+68, 

4.78696, 0, 0, 1.55821e+68, 

4.85165, 0, 0, 1.43547e+68, 

4.91633, 0, 0, 1.31719e+68, 

4.98102, 0, 0, 1.20368e+68, 

5.04571, 0, 0, 1.0952e+68, 

5.1104, 0, 0, 9.91985e+67, 

5.17509, 0, 0, 8.94183e+67, 

5.23978, 0, 0, 8.01916e+67, 

5.30447, 0, 0, 7.15259e+67, 

5.36915, 0, 0, 6.34249e+67, 

5.43384, 0, 0, 5.5889e+67, 

5.49853, 0, 0, 4.89152e+67, 

5.56322, 0, 0, 4.24985e+67, 

5.62791, 0, 0, 3.66316e+67, 

5.6926, 0, 0, 3.13056e+67, 

5.75729, 0, 0, 2.65106e+67, 

5.82197, 0, 0, 2.22358e+67, 

5.88666, 0, 0, 1.84705e+67, 

5.95135, 0, 0, 1.52038e+67, 

6.01604, 0, 0, 1.24253e+67, 

6.08073, 0, 0, 1.01258e+67, 

6.14542, 0, 0, 8.2969e+66, 

6.21011, 0, 0, 6.93155e+66, 

6.27479, 0, 0, 6.0244e+66, 

6.33948, 0, 0, 5.57176e+66, 

6.40417, 0, 0, 5.57176e+66, 

