0, 0, 0, 0.513637, 

1.06611, 0, 0, 0.513637, 

2.27621, 0, 0, 0.510423, 

3.64975, 0, 0, 0.503552, 

5.20881, 0, 0, 0.492753, 

6.97845, 0, 0, 0.478022, 

8.9871, 0, 0, 0.459704, 

11.267, 0, 0, 0.438567, 

13.8549, 0, 0, 0.415859, 

16.7924, 0, 0, 0.393373, 

20.3422, 0, 0, 0.373626, 

23.892, 0, 0, 0.361195, 

27.4419, 0, 0, 0.355465, 

30.9917, 0, 0, 0.355539, 

34.5415, 0, 0, 0.361274, 

38.0914, 0, 0, 0.373189, 

41.6412, 0, 0, 0.392551, 

45.191, 0, 0, 0.421647, 

48.7408, 0, 0, 0.464345, 

52.2907, 0, 0, 0.5272, 

53.2907, 0, 0, 0.568698, 

54.2907, 0, 0, 0.592505, 

55.2907, 0, 0, 0.613463, 

56.2907, 0, 0, 0.631521, 

57.2907, 0, 0, 0.646634, 

58.2907, 0, 0, 0.658767, 

59.2907, 0, 0, 0.667891, 

60.2907, 0, 0, 0.673984, 

61.2907, 0, 0, 0.677034, 

62.2907, 0, 0, 0.677034, 

