0, 0, 0, 0.584061, 

1.05373, 0, 0, 0.584061, 

2.22267, 0, 0, 0.580553, 

3.51944, 0, 0, 0.573285, 

4.958, 0, 0, 0.562194, 

6.55386, 0, 0, 0.547467, 

8.32422, 0, 0, 0.529591, 

10.2882, 0, 0, 0.50939, 

12.4669, 0, 0, 0.488065, 

14.8838, 0, 0, 0.467252, 

17.7065, 0, 0, 0.449168, 

20.5292, 0, 0, 0.437603, 

23.3519, 0, 0, 0.43227, 

26.1746, 0, 0, 0.432585, 

28.9974, 0, 0, 0.438512, 

31.8201, 0, 0, 0.450526, 

34.6428, 0, 0, 0.469675, 

37.4655, 0, 0, 0.497741, 

40.2882, 0, 0, 0.537554, 

43.1109, 0, 0, 0.593548, 

44.1109, 0, 0, 0.634981, 

45.1109, 0, 0, 0.660038, 

46.1109, 0, 0, 0.682052, 

47.1109, 0, 0, 0.700983, 

48.1109, 0, 0, 0.716802, 

49.1109, 0, 0, 0.729484, 

50.1109, 0, 0, 0.739011, 

51.1109, 0, 0, 0.74537, 

52.1109, 0, 0, 0.748551, 

53.1109, 0, 0, 0.748551, 

