0, 0, 0, 0.979434, 

1.00401, 0, 0, 0.979434, 

2.01608, 0, 0, 0.976799, 

3.03629, 0, 0, 0.972307, 

4.06469, 0, 0, 0.966597, 

5.10135, 0, 0, 0.960174, 

6.14633, 0, 0, 0.953446, 

7.1997, 0, 0, 0.946746, 

8.26155, 0, 0, 0.940396, 

9.33191, 0, 0, 0.934737, 

10.4152, 0, 0, 0.930188, 

11.4985, 0, 0, 0.927303, 

12.5818, 0, 0, 0.925664, 

13.6651, 0, 0, 0.925022, 

14.7483, 0, 0, 0.925294, 

15.8316, 0, 0, 0.926638, 

16.9149, 0, 0, 0.929371, 

17.9982, 0, 0, 0.934134, 

19.0815, 0, 0, 0.941662, 

20.1648, 0, 0, 0.953146, 

21.1648, 0, 0, 0.968938, 

22.1648, 0, 0, 0.980067, 

23.1648, 0, 0, 0.987557, 

24.1648, 0, 0, 0.992761, 

25.1648, 0, 0, 0.995839, 

26.1648, 0, 0, 0.997858, 

27.1648, 0, 0, 0.998869, 

28.1648, 0, 0, 0.999474, 

29.1648, 0, 0, 0.999685, 

30.1648, 0, 0, 0.999685, 

