0, 0, 0, 0.961595, 

1.00631, 0, 0, 0.961595, 

2.02537, 0, 0, 0.95839, 

3.05733, 0, 0, 0.952758, 

4.10235, 0, 0, 0.9454, 

5.1606, 0, 0, 0.936933, 

6.23225, 0, 0, 0.927904, 

7.31746, 0, 0, 0.918803, 

8.41641, 0, 0, 0.910106, 

9.52928, 0, 0, 0.902306, 

10.6633, 0, 0, 0.89596, 

11.7974, 0, 0, 0.891776, 

12.9314, 0, 0, 0.889411, 

14.0655, 0, 0, 0.888657, 

15.1996, 0, 0, 0.889487, 

16.3336, 0, 0, 0.892064, 

17.4677, 0, 0, 0.896751, 

18.6017, 0, 0, 0.904114, 

19.7358, 0, 0, 0.914934, 

20.8698, 0, 0, 0.930203, 

21.8698, 0, 0, 0.949822, 

22.8698, 0, 0, 0.96414, 

23.8698, 0, 0, 0.974964, 

24.8698, 0, 0, 0.982927, 

25.8698, 0, 0, 0.988611, 

26.8698, 0, 0, 0.992526, 

27.8698, 0, 0, 0.995092, 

28.8698, 0, 0, 0.996625, 

29.8698, 0, 0, 0.997339, 

30.8698, 0, 0, 0.997339, 

