0, 0, 0, 0.43598, 

1.08247, 0, 0, 0.43598, 

2.34828, 0, 0, 0.433127, 

3.82847, 0, 0, 0.42678, 

5.55935, 0, 0, 0.416429, 

7.58338, 0, 0, 0.401834, 

9.9502, 0, 0, 0.383166, 

12.7179, 0, 0, 0.361129, 

15.9543, 0, 0, 0.337051, 

19.7389, 0, 0, 0.312929, 

24.5196, 0, 0, 0.291618, 

29.3004, 0, 0, 0.278637, 

34.0812, 0, 0, 0.272688, 

38.8619, 0, 0, 0.272402, 

43.6427, 0, 0, 0.277463, 

48.4234, 0, 0, 0.288401, 

53.2042, 0, 0, 0.306698, 

57.985, 0, 0, 0.335247, 

62.7657, 0, 0, 0.37942, 

67.5465, 0, 0, 0.449455, 

68.5465, 0, 0, 0.489778, 

69.5465, 0, 0, 0.511639, 

70.5465, 0, 0, 0.530915, 

71.5465, 0, 0, 0.547547, 

72.5465, 0, 0, 0.561482, 

73.5465, 0, 0, 0.572681, 

74.5465, 0, 0, 0.581109, 

75.5465, 0, 0, 0.586742, 

76.5465, 0, 0, 0.589562, 

77.5465, 0, 0, 0.589562, 

