0, 0, 0, 0.574075, 

1.05537, 0, 0, 0.574075, 

2.22973, 0, 0, 0.570607, 

3.53649, 0, 0, 0.56339, 

4.99058, 0, 0, 0.552334, 

6.60861, 0, 0, 0.537601, 

8.40906, 0, 0, 0.519655, 

10.4125, 0, 0, 0.499316, 

12.6418, 0, 0, 0.477791, 

15.1225, 0, 0, 0.456736, 

18.0329, 0, 0, 0.438412, 

20.9434, 0, 0, 0.426714, 

23.8538, 0, 0, 0.42132, 

26.7642, 0, 0, 0.42161, 

29.6747, 0, 0, 0.427535, 

32.5851, 0, 0, 0.439577, 

35.4955, 0, 0, 0.458814, 

38.4059, 0, 0, 0.487096, 

41.3164, 0, 0, 0.52738, 

44.2268, 0, 0, 0.584349, 

45.2268, 0, 0, 0.625853, 

46.2268, 0, 0, 0.650765, 

47.2268, 0, 0, 0.672658, 

48.2268, 0, 0, 0.691492, 

49.2268, 0, 0, 0.707234, 

50.2268, 0, 0, 0.719857, 

51.2268, 0, 0, 0.729342, 

52.2268, 0, 0, 0.735672, 

53.2268, 0, 0, 0.73884, 

54.2268, 0, 0, 0.73884, 

