0, 0, 0, 0.911164, 

1.01211, 0, 0, 0.911164, 

2.04884, 0, 0, 0.907236, 

3.11078, 0, 0, 0.900062, 

4.19855, 0, 0, 0.89035, 

5.31278, 0, 0, 0.878817, 

6.4541, 0, 0, 0.866186, 

7.62318, 0, 0, 0.853181, 

8.8207, 0, 0, 0.840542, 

10.0473, 0, 0, 0.829053, 

11.319, 0, 0, 0.819586, 

12.5906, 0, 0, 0.813243, 

13.8622, 0, 0, 0.809814, 

15.1339, 0, 0, 0.809145, 

16.4055, 0, 0, 0.811257, 

17.6771, 0, 0, 0.816352, 

18.9488, 0, 0, 0.824819, 

20.2204, 0, 0, 0.837245, 

21.492, 0, 0, 0.854439, 

22.7636, 0, 0, 0.877449, 

23.7636, 0, 0, 0.903997, 

24.7636, 0, 0, 0.923842, 

25.7636, 0, 0, 0.940174, 

26.7636, 0, 0, 0.953352, 

27.7636, 0, 0, 0.963722, 

28.7636, 0, 0, 0.971599, 

29.7636, 0, 0, 0.977252, 

30.7636, 0, 0, 0.980898, 

31.7636, 0, 0, 0.982682, 

32.7636, 0, 0, 0.982682, 

