0, 0, 0, 0.986083, 

1.00297, 0, 0, 0.986083, 

2.01188, 0, 0, 0.983864, 

3.02681, 0, 0, 0.980183, 

4.04774, 0, 0, 0.97561, 

5.07473, 0, 0, 0.970555, 

6.10782, 0, 0, 0.965314, 

7.14706, 0, 0, 0.960121, 

8.19246, 0, 0, 0.955199, 

9.24408, 0, 0, 0.950816, 

10.3051, 0, 0, 0.947325, 

11.3661, 0, 0, 0.945216, 

12.427, 0, 0, 0.944062, 

13.488, 0, 0, 0.943591, 

14.549, 0, 0, 0.943703, 

15.61, 0, 0, 0.944488, 

16.671, 0, 0, 0.946248, 

17.732, 0, 0, 0.949533, 

18.793, 0, 0, 0.955168, 

19.854, 0, 0, 0.96426, 

20.854, 0, 0, 0.977758, 

21.854, 0, 0, 0.986656, 

22.854, 0, 0, 0.992384, 

23.854, 0, 0, 0.995871, 

24.854, 0, 0, 0.997876, 

25.854, 0, 0, 0.998963, 

26.854, 0, 0, 0.999517, 

27.854, 0, 0, 0.999777, 

28.854, 0, 0, 0.999878, 

29.854, 0, 0, 0.999878, 

