0, 0, 0, 0.549481, 

1.05956, 0, 0, 0.549481, 

2.24781, 0, 0, 0.546114, 

3.58036, 0, 0, 0.539031, 

5.07475, 0, 0, 0.528071, 

6.75063, 0, 0, 0.513328, 

8.63004, 0, 0, 0.495221, 

10.7377, 0, 0, 0.47455, 

13.1013, 0, 0, 0.452536, 

15.752, 0, 0, 0.430891, 

18.8982, 0, 0, 0.411979, 

22.0444, 0, 0, 0.399964, 

25.1906, 0, 0, 0.394425, 

28.3369, 0, 0, 0.394639, 

31.4831, 0, 0, 0.400523, 

34.6293, 0, 0, 0.412575, 

37.7755, 0, 0, 0.431952, 

40.9217, 0, 0, 0.460673, 

44.0679, 0, 0, 0.502039, 

47.2141, 0, 0, 0.56141, 

48.2141, 0, 0, 0.603003, 

49.2141, 0, 0, 0.62751, 

50.2141, 0, 0, 0.649065, 

51.2141, 0, 0, 0.667621, 

52.2141, 0, 0, 0.683139, 

53.2141, 0, 0, 0.695589, 

54.2141, 0, 0, 0.704948, 

55.2141, 0, 0, 0.711196, 

56.2141, 0, 0, 0.714323, 

57.2141, 0, 0, 0.714323, 

