0, 0, 0, 0.985445, 

1.00307, 0, 0, 0.985445, 

2.0123, 0, 0, 0.983185, 

3.0277, 0, 0, 0.979425, 

4.04936, 0, 0, 0.974742, 

5.07728, 0, 0, 0.969554, 

6.11152, 0, 0, 0.964171, 

7.15211, 0, 0, 0.958834, 

8.19907, 0, 0, 0.953776, 

9.25247, 0, 0, 0.949272, 

10.3156, 0, 0, 0.945681, 

11.3787, 0, 0, 0.943499, 

12.4418, 0, 0, 0.942299, 

13.5049, 0, 0, 0.941812, 

14.568, 0, 0, 0.94194, 

15.6311, 0, 0, 0.942777, 

16.6943, 0, 0, 0.944631, 

17.7574, 0, 0, 0.948056, 

18.8205, 0, 0, 0.953875, 

19.8836, 0, 0, 0.963189, 

20.8836, 0, 0, 0.976915, 

21.8836, 0, 0, 0.98602, 

22.8836, 0, 0, 0.991933, 

23.8836, 0, 0, 0.995571, 

24.8836, 0, 0, 0.997689, 

25.8836, 0, 0, 0.998854, 

26.8836, 0, 0, 0.999456, 

27.8836, 0, 0, 0.999744, 

28.8836, 0, 0, 0.999857, 

29.8836, 0, 0, 0.999857, 

