0, 0, 0, 0.385322, 

1.09532, 0, 0, 0.385322, 

2.40588, 0, 0, 0.382724, 

3.97398, 0, 0, 0.376768, 

5.85023, 0, 0, 0.366786, 

8.09519, 0, 0, 0.35237, 

10.7813, 0, 0, 0.333569, 

13.9953, 0, 0, 0.311066, 

17.8408, 0, 0, 0.286277, 

22.4421, 0, 0, 0.261373, 

28.4561, 0, 0, 0.239419, 

34.4702, 0, 0, 0.226531, 

40.4842, 0, 0, 0.220701, 

46.4983, 0, 0, 0.220204, 

52.5124, 0, 0, 0.224596, 

58.5264, 0, 0, 0.23438, 

64.5405, 0, 0, 0.251113, 

70.5545, 0, 0, 0.278027, 

76.5686, 0, 0, 0.321605, 

82.5826, 0, 0, 0.395551, 

83.5826, 0, 0, 0.43432, 

84.5826, 0, 0, 0.454609, 

85.5826, 0, 0, 0.472513, 

86.5826, 0, 0, 0.487971, 

87.5826, 0, 0, 0.500931, 

88.5826, 0, 0, 0.511351, 

89.5826, 0, 0, 0.519195, 

90.5826, 0, 0, 0.524439, 

91.5826, 0, 0, 0.527064, 

92.5826, 0, 0, 0.527064, 

