0, 0, 0, 0.347691, 

1.10639, 0, 0, 0.347691, 

2.45627, 0, 0, 0.345293, 

4.10321, 0, 0, 0.339655, 

6.11261, 0, 0, 0.329988, 

8.56421, 0, 0, 0.315754, 

11.5553, 0, 0, 0.296915, 

15.2048, 0, 0, 0.274157, 

19.6573, 0, 0, 0.249002, 

25.0897, 0, 0, 0.223779, 

32.3986, 0, 0, 0.201689, 

39.7076, 0, 0, 0.189219, 

47.0165, 0, 0, 0.183674, 

54.3255, 0, 0, 0.183069, 

61.6345, 0, 0, 0.186878, 

68.9434, 0, 0, 0.195557, 

76.2524, 0, 0, 0.210663, 

83.5613, 0, 0, 0.235581, 

90.8703, 0, 0, 0.277579, 

98.1792, 0, 0, 0.353557, 

99.1792, 0, 0, 0.390717, 

100.179, 0, 0, 0.409683, 

101.179, 0, 0, 0.426426, 

102.179, 0, 0, 0.440887, 

103.179, 0, 0, 0.453015, 

104.179, 0, 0, 0.462769, 

105.179, 0, 0, 0.470114, 

106.179, 0, 0, 0.475025, 

107.179, 0, 0, 0.477484, 

108.179, 0, 0, 0.477484, 

