0, 0, 0, 0.463248, 

1.07633, 0, 0, 0.463248, 

2.32107, 0, 0, 0.460264, 

3.76054, 0, 0, 0.453722, 

5.42524, 0, 0, 0.443199, 

7.35038, 0, 0, 0.428538, 

9.57672, 0, 0, 0.409974, 

12.1514, 0, 0, 0.388233, 

15.1289, 0, 0, 0.364607, 

18.5722, 0, 0, 0.341017, 

22.8507, 0, 0, 0.320199, 

27.1292, 0, 0, 0.307337, 

31.4077, 0, 0, 0.301421, 

35.6862, 0, 0, 0.301264, 

39.9647, 0, 0, 0.306614, 

44.2431, 0, 0, 0.318004, 

48.5216, 0, 0, 0.33685, 

52.8001, 0, 0, 0.365833, 

57.0786, 0, 0, 0.409759, 

61.3571, 0, 0, 0.477372, 

62.3571, 0, 0, 0.518266, 

63.3571, 0, 0, 0.540875, 

64.3571, 0, 0, 0.560801, 

65.3571, 0, 0, 0.577985, 

66.3571, 0, 0, 0.592379, 

67.3571, 0, 0, 0.603943, 

68.3571, 0, 0, 0.612643, 

69.3571, 0, 0, 0.618457, 

70.3571, 0, 0, 0.621367, 

71.3571, 0, 0, 0.621367, 

