0, 0, 0, 0.421653, 

1.0859, 0, 0, 0.421653, 

2.36356, 0, 0, 0.41887, 

3.86685, 0, 0, 0.412629, 

5.6356, 0, 0, 0.402377, 

7.71669, 0, 0, 0.387825, 

10.1653, 0, 0, 0.369111, 

13.0463, 0, 0, 0.346931, 

16.436, 0, 0, 0.322631, 

20.4243, 0, 0, 0.298257, 

25.5088, 0, 0, 0.276723, 

30.5933, 0, 0, 0.263722, 

35.6779, 0, 0, 0.25778, 

40.7624, 0, 0, 0.257429, 

45.8469, 0, 0, 0.262317, 

50.9314, 0, 0, 0.272969, 

56.0159, 0, 0, 0.290897, 

61.1004, 0, 0, 0.319099, 

66.185, 0, 0, 0.363255, 

71.2695, 0, 0, 0.434491, 

72.2695, 0, 0, 0.474442, 

73.2695, 0, 0, 0.495882, 

74.2695, 0, 0, 0.514792, 

75.2695, 0, 0, 0.531111, 

76.2695, 0, 0, 0.544787, 

77.2695, 0, 0, 0.555779, 

78.2695, 0, 0, 0.564052, 

79.2695, 0, 0, 0.569581, 

80.2695, 0, 0, 0.57235, 

81.2695, 0, 0, 0.57235, 

