0, 0, 0, 0.506938, 

1.06739, 0, 0, 0.506938, 

2.28182, 0, 0, 0.503753, 

3.66352, 0, 0, 0.496923, 

5.23555, 0, 0, 0.486158, 

7.02413, 0, 0, 0.471433, 

9.05907, 0, 0, 0.453078, 

11.3743, 0, 0, 0.431857, 

14.0085, 0, 0, 0.409022, 

17.0055, 0, 0, 0.386384, 

20.6401, 0, 0, 0.366485, 

24.2747, 0, 0, 0.353985, 

27.9093, 0, 0, 0.348223, 

31.5439, 0, 0, 0.348269, 

35.1785, 0, 0, 0.353964, 

38.8131, 0, 0, 0.365832, 

42.4477, 0, 0, 0.38516, 

46.0823, 0, 0, 0.414287, 

49.7169, 0, 0, 0.457197, 

53.3515, 0, 0, 0.520698, 

54.3515, 0, 0, 0.562148, 

55.3515, 0, 0, 0.585809, 

56.3515, 0, 0, 0.606643, 

57.3515, 0, 0, 0.624596, 

58.3515, 0, 0, 0.639623, 

59.3515, 0, 0, 0.651688, 

60.3515, 0, 0, 0.660762, 

61.3515, 0, 0, 0.666822, 

62.3515, 0, 0, 0.669856, 

63.3515, 0, 0, 0.669856, 

