0, 0, 0, 0.426659, 

1.08469, 0, 0, 0.426659, 

2.35814, 0, 0, 0.423852, 

3.85321, 0, 0, 0.417574, 

5.60846, 0, 0, 0.407287, 

7.66918, 0, 0, 0.392719, 

10.0885, 0, 0, 0.37402, 

12.9289, 0, 0, 0.351889, 

16.2635, 0, 0, 0.327665, 

20.1785, 0, 0, 0.303377, 

25.1534, 0, 0, 0.281918, 

30.1283, 0, 0, 0.26892, 

35.1031, 0, 0, 0.262973, 

40.078, 0, 0, 0.262644, 

45.0529, 0, 0, 0.267595, 

50.0278, 0, 0, 0.278351, 

55.0026, 0, 0, 0.296414, 

59.9775, 0, 0, 0.324747, 

64.9524, 0, 0, 0.368921, 

69.9273, 0, 0, 0.439744, 

70.9273, 0, 0, 0.479831, 

71.9273, 0, 0, 0.501421, 

72.9273, 0, 0, 0.52046, 

73.9273, 0, 0, 0.53689, 

74.9273, 0, 0, 0.550658, 

75.9273, 0, 0, 0.561724, 

76.9273, 0, 0, 0.570052, 

77.9273, 0, 0, 0.575618, 

78.9273, 0, 0, 0.578405, 

79.9273, 0, 0, 0.578405, 

