0, 0, 0, 0.861024, 

1.01761, 0, 0, 0.861024, 

2.07127, 0, 0, 0.856891, 

3.16224, 0, 0, 0.849168, 

4.29187, 0, 0, 0.83849, 

5.46151, 0, 0, 0.825563, 

6.67258, 0, 0, 0.811156, 

7.92655, 0, 0, 0.796092, 

9.22494, 0, 0, 0.78126, 

10.5693, 0, 0, 0.767632, 

11.9857, 0, 0, 0.756319, 

13.4021, 0, 0, 0.748777, 

14.8184, 0, 0, 0.744874, 

16.2348, 0, 0, 0.744468, 

17.6512, 0, 0, 0.747604, 

19.0676, 0, 0, 0.75452, 

20.4839, 0, 0, 0.765658, 

21.9003, 0, 0, 0.781685, 

23.3167, 0, 0, 0.803522, 

24.7331, 0, 0, 0.832395, 

25.7331, 0, 0, 0.863431, 

26.7331, 0, 0, 0.886232, 

27.7331, 0, 0, 0.905568, 

28.7331, 0, 0, 0.921651, 

29.7331, 0, 0, 0.934684, 

30.7331, 0, 0, 0.944858, 

31.7331, 0, 0, 0.952334, 

32.7331, 0, 0, 0.957243, 

33.7331, 0, 0, 0.959674, 

34.7331, 0, 0, 0.959674, 

