0, 0, 0, 0.992105, 

1.00194, 0, 0, 0.992105, 

2.00779, 0, 0, 0.990368, 

3.01753, 0, 0, 0.987604, 

4.03121, 0, 0, 0.98429, 

5.04882, 0, 0, 0.98072, 

6.07039, 0, 0, 0.977068, 

7.09593, 0, 0, 0.973458, 

8.12547, 0, 0, 0.970021, 

9.15899, 0, 0, 0.966941, 

10.1986, 0, 0, 0.964515, 

11.2381, 0, 0, 0.963186, 

12.2777, 0, 0, 0.962521, 

13.3172, 0, 0, 0.962249, 

14.3568, 0, 0, 0.962249, 

15.3964, 0, 0, 0.962552, 

16.4359, 0, 0, 0.963379, 

17.4755, 0, 0, 0.9652, 

18.5151, 0, 0, 0.968817, 

19.5546, 0, 0, 0.975412, 

20.5546, 0, 0, 0.986298, 

21.5546, 0, 0, 0.992831, 

22.5546, 0, 0, 0.996519, 

23.5546, 0, 0, 0.998433, 

24.5546, 0, 0, 0.999347, 

25.5546, 0, 0, 0.999747, 

26.5546, 0, 0, 0.999909, 

27.5546, 0, 0, 0.999968, 

28.5546, 0, 0, 0.999987, 

29.5546, 0, 0, 0.999987, 

