0, 0, 0, 0.970269, 

1.00521, 0, 0, 0.970269, 

2.02092, 0, 0, 0.967318, 

3.04725, 0, 0, 0.962199, 

4.08429, 0, 0, 0.955586, 

5.13215, 0, 0, 0.94805, 

6.19097, 0, 0, 0.940073, 

7.26084, 0, 0, 0.932076, 

8.34189, 0, 0, 0.924462, 

9.43423, 0, 0, 0.917654, 

10.5437, 0, 0, 0.912141, 

11.6532, 0, 0, 0.908555, 

12.7627, 0, 0, 0.906521, 

13.8722, 0, 0, 0.905812, 

14.9817, 0, 0, 0.906383, 

16.0912, 0, 0, 0.908385, 

17.2007, 0, 0, 0.912174, 

18.3101, 0, 0, 0.918321, 

19.4196, 0, 0, 0.927616, 

20.5291, 0, 0, 0.941072, 

21.5291, 0, 0, 0.958942, 

22.5291, 0, 0, 0.971743, 

23.5291, 0, 0, 0.9811, 

24.5291, 0, 0, 0.987722, 

25.5291, 0, 0, 0.99225, 

26.5291, 0, 0, 0.99523, 

27.5291, 0, 0, 0.997094, 

28.5291, 0, 0, 0.998163, 

29.5291, 0, 0, 0.998647, 

30.5291, 0, 0, 0.998647, 

