0, 0, 0, 0.670943, 

1.04071, 0, 0, 0.670943, 

2.16728, 0, 0, 0.667121, 

3.38681, 0, 0, 0.659467, 

4.70695, 0, 0, 0.648163, 

6.13602, 0, 0, 0.633605, 

7.683, 0, 0, 0.616419, 

9.35761, 0, 0, 0.597481, 

11.1704, 0, 0, 0.57793, 

13.1327, 0, 0, 0.559218, 

15.3423, 0, 0, 0.543212, 

17.5519, 0, 0, 0.532848, 

19.7615, 0, 0, 0.528022, 

21.971, 0, 0, 0.528398, 

24.1806, 0, 0, 0.534016, 

26.3902, 0, 0, 0.545275, 

28.5998, 0, 0, 0.562979, 

30.8093, 0, 0, 0.588418, 

33.0189, 0, 0, 0.623521, 

35.2285, 0, 0, 0.671107, 

36.2285, 0, 0, 0.711096, 

37.2285, 0, 0, 0.73692, 

38.2285, 0, 0, 0.759512, 

39.2285, 0, 0, 0.778869, 

40.2285, 0, 0, 0.794989, 

41.2285, 0, 0, 0.807876, 

42.2285, 0, 0, 0.817536, 

43.2285, 0, 0, 0.823974, 

44.2285, 0, 0, 0.82719, 

45.2285, 0, 0, 0.82719, 

