0, 0, 0, 0.704232, 

1.03622, 0, 0, 0.704232, 

2.14842, 0, 0, 0.700306, 

3.34215, 0, 0, 0.69254, 

4.62339, 0, 0, 0.681206, 

5.99857, 0, 0, 0.666768, 

7.47457, 0, 0, 0.649897, 

9.05878, 0, 0, 0.631479, 

10.7591, 0, 0, 0.612627, 

12.5841, 0, 0, 0.594718, 

14.613, 0, 0, 0.579489, 

16.642, 0, 0, 0.569585, 

18.6709, 0, 0, 0.564929, 

20.6998, 0, 0, 0.565249, 

22.7287, 0, 0, 0.570599, 

24.7576, 0, 0, 0.581348, 

26.7865, 0, 0, 0.59822, 

28.8154, 0, 0, 0.622354, 

30.8443, 0, 0, 0.655424, 

32.8733, 0, 0, 0.699824, 

33.8733, 0, 0, 0.738865, 

34.8733, 0, 0, 0.764713, 

35.8733, 0, 0, 0.787273, 

36.8733, 0, 0, 0.806561, 

37.8733, 0, 0, 0.822592, 

38.8733, 0, 0, 0.835389, 

39.8733, 0, 0, 0.84497, 

40.8733, 0, 0, 0.851349, 

41.8733, 0, 0, 0.854535, 

42.8733, 0, 0, 0.854535, 

