0, 0, 0, 0.542139, 

1.06086, 0, 0, 0.542139, 

2.25342, 0, 0, 0.538802, 

3.59402, 0, 0, 0.531761, 

5.10105, 0, 0, 0.520832, 

6.79517, 0, 0, 0.506088, 

8.69959, 0, 0, 0.487936, 

10.8404, 0, 0, 0.467168, 

13.2471, 0, 0, 0.44501, 

15.9524, 0, 0, 0.423191, 

19.1751, 0, 0, 0.404104, 

22.3977, 0, 0, 0.391999, 

25.6203, 0, 0, 0.386418, 

28.843, 0, 0, 0.386607, 

32.0656, 0, 0, 0.392468, 

35.2882, 0, 0, 0.404508, 

38.5109, 0, 0, 0.423904, 

41.7335, 0, 0, 0.452728, 

44.9562, 0, 0, 0.494392, 

48.1788, 0, 0, 0.55448, 

49.1788, 0, 0, 0.596075, 

50.1788, 0, 0, 0.62045, 

51.1788, 0, 0, 0.641892, 

52.1788, 0, 0, 0.660354, 

53.1788, 0, 0, 0.675797, 

54.1788, 0, 0, 0.688188, 

55.1788, 0, 0, 0.697503, 

56.1788, 0, 0, 0.703722, 

57.1788, 0, 0, 0.706835, 

58.1788, 0, 0, 0.706835, 

