0, 0, 0, 0.486076, 

1.07154, 0, 0, 0.486076, 

2.29995, 0, 0, 0.482986, 

3.7082, 0, 0, 0.47629, 

5.32264, 0, 0, 0.465635, 

7.17343, 0, 0, 0.450934, 

9.29518, 0, 0, 0.432473, 

11.7276, 0, 0, 0.410998, 

14.5161, 0, 0, 0.387777, 

17.7128, 0, 0, 0.364672, 

21.6336, 0, 0, 0.344319, 

25.5544, 0, 0, 0.331623, 

29.4753, 0, 0, 0.325776, 

33.3961, 0, 0, 0.325727, 

37.3169, 0, 0, 0.331276, 

41.2377, 0, 0, 0.342953, 

45.1585, 0, 0, 0.362109, 

49.0793, 0, 0, 0.391246, 

53.0002, 0, 0, 0.434725, 

56.921, 0, 0, 0.500214, 

57.921, 0, 0, 0.541453, 

58.921, 0, 0, 0.564634, 

59.921, 0, 0, 0.585054, 

60.921, 0, 0, 0.602659, 

61.921, 0, 0, 0.6174, 

62.921, 0, 0, 0.629238, 

63.921, 0, 0, 0.638144, 

64.921, 0, 0, 0.644093, 

65.921, 0, 0, 0.647071, 

66.921, 0, 0, 0.647071, 

