0, 0, 0, 0.516621, 

1.06554, 0, 0, 0.516621, 

2.27374, 0, 0, 0.513394, 

3.6437, 0, 0, 0.506504, 

5.19708, 0, 0, 0.495691, 

6.95844, 0, 0, 0.480958, 

8.95561, 0, 0, 0.462656, 

11.2202, 0, 0, 0.441557, 

13.7879, 0, 0, 0.418905, 

16.6995, 0, 0, 0.396489, 

20.2126, 0, 0, 0.376809, 

23.7257, 0, 0, 0.36441, 

27.2388, 0, 0, 0.358694, 

30.7519, 0, 0, 0.358782, 

34.265, 0, 0, 0.364533, 

37.7781, 0, 0, 0.376466, 

41.2912, 0, 0, 0.39584, 

44.8043, 0, 0, 0.424918, 

48.3174, 0, 0, 0.467518, 

51.8305, 0, 0, 0.530085, 

52.8305, 0, 0, 0.571602, 

53.8305, 0, 0, 0.595471, 

54.8305, 0, 0, 0.616484, 

55.8305, 0, 0, 0.634587, 

56.8305, 0, 0, 0.649737, 

57.8305, 0, 0, 0.661899, 

58.8305, 0, 0, 0.671044, 

59.8305, 0, 0, 0.677152, 

60.8305, 0, 0, 0.680209, 

61.8305, 0, 0, 0.680209, 

