0, 0, 0, 0.517485, 

1.06538, 0, 0, 0.517485, 

2.27303, 0, 0, 0.514254, 

3.64196, 0, 0, 0.507359, 

5.19371, 0, 0, 0.496542, 

6.95268, 0, 0, 0.481808, 

8.94655, 0, 0, 0.463511, 

11.2067, 0, 0, 0.442423, 

13.7687, 0, 0, 0.419788, 

16.6728, 0, 0, 0.397391, 

20.1754, 0, 0, 0.377732, 

23.678, 0, 0, 0.365342, 

27.1805, 0, 0, 0.35963, 

30.6831, 0, 0, 0.359722, 

34.1857, 0, 0, 0.365477, 

37.6883, 0, 0, 0.377416, 

41.1909, 0, 0, 0.396793, 

44.6934, 0, 0, 0.425865, 

48.196, 0, 0, 0.468436, 

51.6986, 0, 0, 0.53092, 

52.6986, 0, 0, 0.572441, 

53.6986, 0, 0, 0.596329, 

54.6986, 0, 0, 0.617357, 

55.6986, 0, 0, 0.635473, 

56.6986, 0, 0, 0.650634, 

57.6986, 0, 0, 0.662804, 

58.6986, 0, 0, 0.671956, 

59.6986, 0, 0, 0.678068, 

60.6986, 0, 0, 0.681127, 

61.6986, 0, 0, 0.681127, 

