0, 0, 0, 0.860884, 

1.01762, 0, 0, 0.860884, 

2.07133, 0, 0, 0.856751, 

3.16239, 0, 0, 0.849028, 

4.29213, 0, 0, 0.838348, 

5.46193, 0, 0, 0.825418, 

6.6732, 0, 0, 0.811007, 

7.92742, 0, 0, 0.795939, 

9.2261, 0, 0, 0.781101, 

10.5708, 0, 0, 0.767469, 

11.9876, 0, 0, 0.756151, 

13.4044, 0, 0, 0.748607, 

14.8212, 0, 0, 0.744703, 

16.238, 0, 0, 0.744297, 

17.6548, 0, 0, 0.747436, 

19.0716, 0, 0, 0.754357, 

20.4884, 0, 0, 0.765502, 

21.9052, 0, 0, 0.781537, 

23.322, 0, 0, 0.803386, 

24.7388, 0, 0, 0.832274, 

25.7388, 0, 0, 0.863321, 

26.7388, 0, 0, 0.886129, 

27.7388, 0, 0, 0.90547, 

28.7388, 0, 0, 0.921559, 

29.7388, 0, 0, 0.934598, 

30.7388, 0, 0, 0.944777, 

31.7388, 0, 0, 0.952257, 

32.7388, 0, 0, 0.957168, 

33.7388, 0, 0, 0.959601, 

34.7388, 0, 0, 0.959601, 

