0, 0, 0, 0.879006, 

1.01564, 0, 0, 0.879006, 

2.0632, 0, 0, 0.874916, 

3.14369, 0, 0, 0.867332, 

4.25814, 0, 0, 0.856916, 

5.40763, 0, 0, 0.844387, 

6.59325, 0, 0, 0.830506, 

7.81614, 0, 0, 0.816068, 

9.07746, 0, 0, 0.801916, 

10.3784, 0, 0, 0.788963, 

11.7412, 0, 0, 0.778236, 

13.1039, 0, 0, 0.771067, 

14.4667, 0, 0, 0.7673, 

15.8294, 0, 0, 0.766792, 

17.1922, 0, 0, 0.769582, 

18.5549, 0, 0, 0.775892, 

19.9176, 0, 0, 0.786144, 

21.2804, 0, 0, 0.800971, 

22.6431, 0, 0, 0.821248, 

24.0059, 0, 0, 0.848126, 

25.0059, 0, 0, 0.87772, 

26.0059, 0, 0, 0.89964, 

27.0059, 0, 0, 0.918077, 

28.0059, 0, 0, 0.933289, 

29.0059, 0, 0, 0.945522, 

30.0059, 0, 0, 0.955003, 

31.0059, 0, 0, 0.96193, 

32.0059, 0, 0, 0.966456, 

33.0059, 0, 0, 0.968692, 

34.0059, 0, 0, 0.968692, 

