0, 0, 0, 0.999928, 

0.999655, 0, 0, 0.999928, 

1.99931, 0, 0, 0.99986, 

3.00067, 0, 0, 0.99979, 

4.00032, 0, 0, 0.99972, 

5.00168, 0, 0, 0.99965, 

6.00134, 0, 0, 0.99958, 

7.00099, 0, 0, 0.99951, 

8.00235, 0, 0, 0.99944, 

9.002, 0, 0, 0.99937, 

10.0027, 0, 0, 0.999302, 

11.0034, 0, 0, 0.9993, 

12.0041, 0, 0, 0.9993, 

13.0048, 0, 0, 0.9993, 

14.0055, 0, 0, 0.9993, 

15.0062, 0, 0, 0.9993, 

16.0069, 0, 0, 0.9993, 

17.0076, 0, 0, 0.9993, 

18.0083, 0, 0, 0.999301, 

19.009, 0, 0, 0.99932, 

20.009, 0, 0, 0.99998, 

21.009, 0, 0, 1, 

22.009, 0, 0, 1, 

23.009, 0, 0, 1, 

24.009, 0, 0, 1, 

25.009, 0, 0, 1, 

26.009, 0, 0, 1, 

27.009, 0, 0, 1, 

28.009, 0, 0, 1, 

29.009, 0, 0, 1, 

