0, 0, 0, 0.538388, 

1.06153, 0, 0, 0.538388, 

2.25632, 0, 0, 0.535067, 

3.60111, 0, 0, 0.528048, 

5.11471, 0, 0, 0.517134, 

6.81833, 0, 0, 0.502392, 

8.73581, 0, 0, 0.484216, 

10.894, 0, 0, 0.463398, 

13.3231, 0, 0, 0.441167, 

16.0572, 0, 0, 0.419259, 

19.32, 0, 0, 0.400084, 

22.5829, 0, 0, 0.387934, 

25.8457, 0, 0, 0.382333, 

29.1086, 0, 0, 0.382507, 

32.3714, 0, 0, 0.388355, 

35.6343, 0, 0, 0.400385, 

38.8971, 0, 0, 0.419787, 

42.16, 0, 0, 0.448659, 

45.4228, 0, 0, 0.490471, 

48.6857, 0, 0, 0.550924, 

49.6857, 0, 0, 0.592516, 

50.6857, 0, 0, 0.616821, 

51.6857, 0, 0, 0.638204, 

52.6857, 0, 0, 0.656617, 

53.6857, 0, 0, 0.672019, 

54.6857, 0, 0, 0.684379, 

55.6857, 0, 0, 0.693671, 

56.6857, 0, 0, 0.699875, 

57.6857, 0, 0, 0.70298, 

58.6857, 0, 0, 0.70298, 

