0, 0, 0, 0.507219, 

1.06734, 0, 0, 0.507219, 

2.28158, 0, 0, 0.504034, 

3.66294, 0, 0, 0.497202, 

5.23442, 0, 0, 0.486436, 

7.02218, 0, 0, 0.47171, 

9.05601, 0, 0, 0.453357, 

11.3698, 0, 0, 0.432139, 

14.0019, 0, 0, 0.40931, 

16.9964, 0, 0, 0.386678, 

20.6274, 0, 0, 0.366785, 

24.2584, 0, 0, 0.354288, 

27.8893, 0, 0, 0.348527, 

31.5203, 0, 0, 0.348574, 

35.1513, 0, 0, 0.354271, 

38.7822, 0, 0, 0.366141, 

42.4132, 0, 0, 0.385471, 

46.0442, 0, 0, 0.414597, 

49.6752, 0, 0, 0.457498, 

53.3061, 0, 0, 0.520972, 

54.3061, 0, 0, 0.562425, 

55.3061, 0, 0, 0.586092, 

56.3061, 0, 0, 0.606931, 

57.3061, 0, 0, 0.624888, 

58.3061, 0, 0, 0.639919, 

59.3061, 0, 0, 0.651987, 

60.3061, 0, 0, 0.661063, 

61.3061, 0, 0, 0.667125, 

62.3061, 0, 0, 0.67016, 

63.3061, 0, 0, 0.67016, 

