0, 0, 0, 0.445952, 

1.08017, 0, 0, 0.445952, 

2.33806, 0, 0, 0.44305, 

3.80289, 0, 0, 0.436631, 

5.50872, 0, 0, 0.426215, 

7.49519, 0, 0, 0.411594, 

9.80849, 0, 0, 0.392961, 

12.5024, 0, 0, 0.371029, 

15.6394, 0, 0, 0.347111, 

19.2926, 0, 0, 0.323177, 

23.8791, 0, 0, 0.302037, 

28.4655, 0, 0, 0.289088, 

33.0519, 0, 0, 0.283144, 

37.6383, 0, 0, 0.282905, 

42.2247, 0, 0, 0.288078, 

46.8112, 0, 0, 0.299196, 

51.3976, 0, 0, 0.317717, 

55.984, 0, 0, 0.346458, 

60.5704, 0, 0, 0.39058, 

65.1568, 0, 0, 0.459748, 

66.1568, 0, 0, 0.5003, 

67.1568, 0, 0, 0.522443, 

68.1568, 0, 0, 0.541964, 

69.1568, 0, 0, 0.558804, 

70.1568, 0, 0, 0.572913, 

71.1568, 0, 0, 0.584249, 

72.1568, 0, 0, 0.59278, 

73.1568, 0, 0, 0.598481, 

74.1568, 0, 0, 0.601336, 

75.1568, 0, 0, 0.601336, 

