0, 0, 0, 0.842079, 

1.01971, 0, 0, 0.842079, 

2.07986, 0, 0, 0.837925, 

3.18206, 0, 0, 0.830108, 

4.32799, 0, 0, 0.819222, 

5.51937, 0, 0, 0.805959, 

6.75801, 0, 0, 0.791089, 

8.04578, 0, 0, 0.775458, 

9.38463, 0, 0, 0.759994, 

10.7766, 0, 0, 0.745731, 

12.2521, 0, 0, 0.733859, 

13.7276, 0, 0, 0.725968, 

15.2031, 0, 0, 0.721947, 

16.6786, 0, 0, 0.721651, 

18.1541, 0, 0, 0.725131, 

19.6296, 0, 0, 0.732641, 

21.1051, 0, 0, 0.744647, 

22.5806, 0, 0, 0.761856, 

24.0561, 0, 0, 0.785248, 

25.5316, 0, 0, 0.816135, 

26.5316, 0, 0, 0.848535, 

27.5316, 0, 0, 0.872098, 

28.5316, 0, 0, 0.892214, 

29.5316, 0, 0, 0.909054, 

30.5316, 0, 0, 0.922786, 

31.5316, 0, 0, 0.933565, 

32.5316, 0, 0, 0.941523, 

33.5316, 0, 0, 0.946766, 

34.5316, 0, 0, 0.949369, 

35.5316, 0, 0, 0.949369, 

