0, 0, 0, 0.42362, 

1.08542, 0, 0, 0.42362, 

2.36142, 0, 0, 0.420827, 

3.86146, 0, 0, 0.414572, 

5.62487, 0, 0, 0.404306, 

7.6979, 0, 0, 0.389748, 

10.1349, 0, 0, 0.371039, 

12.9998, 0, 0, 0.348878, 

16.3677, 0, 0, 0.324608, 

20.3269, 0, 0, 0.300267, 

25.3679, 0, 0, 0.278762, 

30.4089, 0, 0, 0.265762, 

35.4499, 0, 0, 0.259818, 

40.4908, 0, 0, 0.259475, 

45.5318, 0, 0, 0.264388, 

50.5728, 0, 0, 0.275082, 

55.6138, 0, 0, 0.293064, 

60.6547, 0, 0, 0.321318, 

65.6957, 0, 0, 0.365483, 

70.7367, 0, 0, 0.436558, 

71.7367, 0, 0, 0.476563, 

72.7367, 0, 0, 0.498062, 

73.7367, 0, 0, 0.517024, 

74.7367, 0, 0, 0.533385, 

75.7367, 0, 0, 0.547098, 

76.7367, 0, 0, 0.558119, 

77.7367, 0, 0, 0.566414, 

78.7367, 0, 0, 0.571958, 

79.7367, 0, 0, 0.574734, 

80.7367, 0, 0, 0.574734, 

