0, 0, 0, 0.555902, 

1.05845, 0, 0, 0.555902, 

2.24299, 0, 0, 0.552508, 

3.56863, 0, 0, 0.545389, 

5.05221, 0, 0, 0.534403, 

6.71251, 0, 0, 0.519661, 

8.57061, 0, 0, 0.501595, 

10.6501, 0, 0, 0.48101, 

12.9772, 0, 0, 0.459122, 

15.5816, 0, 0, 0.437631, 

18.6634, 0, 0, 0.418872, 

21.7451, 0, 0, 0.406937, 

24.8269, 0, 0, 0.401436, 

27.9087, 0, 0, 0.401672, 

30.9904, 0, 0, 0.40757, 

34.0722, 0, 0, 0.419628, 

37.1539, 0, 0, 0.43898, 

40.2357, 0, 0, 0.467599, 

43.3174, 0, 0, 0.508695, 

46.3992, 0, 0, 0.567439, 

47.3992, 0, 0, 0.60902, 

48.3992, 0, 0, 0.63364, 

49.3992, 0, 0, 0.655289, 

50.3992, 0, 0, 0.673922, 

51.3992, 0, 0, 0.689504, 

52.3992, 0, 0, 0.702003, 

53.3992, 0, 0, 0.711397, 

54.3992, 0, 0, 0.717668, 

55.3992, 0, 0, 0.720806, 

56.3992, 0, 0, 0.720806, 

