0, 0, 0, 0.367746, 

1.1003, 0, 0, 0.367746, 

2.42848, 0, 0, 0.36524, 

4.03172, 0, 0, 0.35943, 

5.96698, 0, 0, 0.349591, 

8.30304, 0, 0, 0.335255, 

11.1229, 0, 0, 0.316429, 

14.5267, 0, 0, 0.293796, 

18.6355, 0, 0, 0.268814, 

23.5952, 0, 0, 0.243726, 

30.1632, 0, 0, 0.221665, 

36.7311, 0, 0, 0.208929, 

43.299, 0, 0, 0.20321, 

49.867, 0, 0, 0.202655, 

56.4349, 0, 0, 0.206783, 

63.0029, 0, 0, 0.216075, 

69.5708, 0, 0, 0.232096, 

76.1387, 0, 0, 0.258165, 

82.7067, 0, 0, 0.301142, 

89.2746, 0, 0, 0.37616, 

90.2746, 0, 0, 0.414229, 

91.2746, 0, 0, 0.433917, 

92.2746, 0, 0, 0.451294, 

93.2746, 0, 0, 0.4663, 

94.2746, 0, 0, 0.478883, 

95.2746, 0, 0, 0.489001, 

96.2746, 0, 0, 0.496619, 

97.2746, 0, 0, 0.501713, 

98.2746, 0, 0, 0.504264, 

99.2746, 0, 0, 0.504264, 

