0, 0, 0, 0.454792, 

1.07819, 0, 0, 0.454792, 

2.32926, 0, 0, 0.451848, 

3.78094, 0, 0, 0.445365, 

5.46539, 0, 0, 0.434893, 

7.41995, 0, 0, 0.420251, 

9.68791, 0, 0, 0.401652, 

12.3195, 0, 0, 0.379817, 

15.3731, 0, 0, 0.356046, 

18.9164, 0, 0, 0.332285, 

23.3411, 0, 0, 0.311306, 

27.7657, 0, 0, 0.298396, 

32.1904, 0, 0, 0.292464, 

36.6151, 0, 0, 0.292267, 

41.0398, 0, 0, 0.297533, 

45.4645, 0, 0, 0.308796, 

49.8892, 0, 0, 0.327493, 

54.3139, 0, 0, 0.356372, 

58.7386, 0, 0, 0.40041, 

63.1633, 0, 0, 0.46879, 

64.1633, 0, 0, 0.509527, 

65.1633, 0, 0, 0.531911, 

66.1633, 0, 0, 0.551642, 

67.1633, 0, 0, 0.56866, 

68.1633, 0, 0, 0.582917, 

69.1633, 0, 0, 0.594371, 

70.1633, 0, 0, 0.602991, 

71.1633, 0, 0, 0.608751, 

72.1633, 0, 0, 0.611634, 

73.1633, 0, 0, 0.611634, 

