0, 0, 0, 0.394051, 

1.09295, 0, 0, 0.394051, 

2.3952, 0, 0, 0.391408, 

3.94683, 0, 0, 0.385382, 

5.79559, 0, 0, 0.375332, 

7.99838, 0, 0, 0.36088, 

10.623, 0, 0, 0.342096, 

13.7502, 0, 0, 0.319664, 

17.4763, 0, 0, 0.294982, 

21.9159, 0, 0, 0.270188, 

27.6826, 0, 0, 0.248314, 

33.4493, 0, 0, 0.235375, 

39.216, 0, 0, 0.229504, 

44.9827, 0, 0, 0.229039, 

50.7494, 0, 0, 0.233558, 

56.5161, 0, 0, 0.243569, 

62.2828, 0, 0, 0.260623, 

68.0495, 0, 0, 0.287902, 

73.8162, 0, 0, 0.331696, 

79.5829, 0, 0, 0.405044, 

80.5829, 0, 0, 0.444129, 

81.5829, 0, 0, 0.464706, 

82.5829, 0, 0, 0.482862, 

83.5829, 0, 0, 0.498535, 

84.5829, 0, 0, 0.511675, 

85.5829, 0, 0, 0.522238, 

86.5829, 0, 0, 0.53019, 

87.5829, 0, 0, 0.535506, 

88.5829, 0, 0, 0.538167, 

89.5829, 0, 0, 0.538167, 

