0, 0, 0, 0.729433, 

1.03298, 0, 0, 0.729433, 

2.13484, 0, 0, 0.725436, 

3.31017, 0, 0, 0.717603, 

4.56387, 0, 0, 0.706269, 

5.90116, 0, 0, 0.691949, 

7.32763, 0, 0, 0.675343, 

8.84921, 0, 0, 0.657341, 

10.4722, 0, 0, 0.63903, 

12.2035, 0, 0, 0.621734, 

14.1104, 0, 0, 0.607089, 

16.0174, 0, 0, 0.59753, 

17.9243, 0, 0, 0.592992, 

19.8313, 0, 0, 0.593242, 

21.7382, 0, 0, 0.598338, 

23.6451, 0, 0, 0.608629, 

25.5521, 0, 0, 0.624781, 

27.459, 0, 0, 0.647833, 

29.366, 0, 0, 0.679292, 

31.2729, 0, 0, 0.721282, 

32.2729, 0, 0, 0.759454, 

33.2729, 0, 0, 0.785199, 

34.2729, 0, 0, 0.807621, 

35.2729, 0, 0, 0.82675, 

36.2729, 0, 0, 0.842622, 

37.2729, 0, 0, 0.855272, 

38.2729, 0, 0, 0.86473, 

39.2729, 0, 0, 0.871021, 

40.2729, 0, 0, 0.874162, 

41.2729, 0, 0, 0.874162, 

