0, 0, 0, 0.35015, 

1.10562, 0, 0, 0.35015, 

2.45274, 0, 0, 0.347738, 

4.0941, 0, 0, 0.342079, 

6.09397, 0, 0, 0.33239, 

8.53067, 0, 0, 0.318143, 

11.4996, 0, 0, 0.299305, 

15.1171, 0, 0, 0.276561, 

19.5246, 0, 0, 0.251424, 

24.8949, 0, 0, 0.226212, 

32.1059, 0, 0, 0.20412, 

39.3168, 0, 0, 0.191612, 

46.5278, 0, 0, 0.186043, 

53.7387, 0, 0, 0.185443, 

60.9497, 0, 0, 0.189292, 

68.1606, 0, 0, 0.198049, 

75.3716, 0, 0, 0.213273, 

82.5825, 0, 0, 0.238342, 

89.7934, 0, 0, 0.280479, 

97.0044, 0, 0, 0.356357, 

98.0044, 0, 0, 0.393635, 

99.0044, 0, 0, 0.412691, 

100.004, 0, 0, 0.429514, 

101.004, 0, 0, 0.444043, 

102.004, 0, 0, 0.456229, 

103.004, 0, 0, 0.466028, 

104.004, 0, 0, 0.473408, 

105.004, 0, 0, 0.478341, 

106.004, 0, 0, 0.480812, 

107.004, 0, 0, 0.480812, 

