0, 0, 0, 0.906869, 

1.01259, 0, 0, 0.906869, 

2.05076, 0, 0, 0.902912, 

3.11518, 0, 0, 0.895668, 

4.20649, 0, 0, 0.885838, 

5.32539, 0, 0, 0.874146, 

6.47257, 0, 0, 0.861318, 

7.64875, 0, 0, 0.848091, 

8.85465, 0, 0, 0.835222, 

10.091, 0, 0, 0.823512, 

11.3745, 0, 0, 0.813856, 

12.658, 0, 0, 0.807387, 

13.9416, 0, 0, 0.803903, 

15.2251, 0, 0, 0.803253, 

16.5086, 0, 0, 0.805461, 

17.7921, 0, 0, 0.81073, 

19.0756, 0, 0, 0.819454, 

20.3591, 0, 0, 0.832225, 

21.6426, 0, 0, 0.849858, 

22.9261, 0, 0, 0.873413, 

23.9261, 0, 0, 0.90041, 

24.9261, 0, 0, 0.920577, 

25.9261, 0, 0, 0.937235, 

26.9261, 0, 0, 0.950728, 

27.9261, 0, 0, 0.961384, 

28.9261, 0, 0, 0.969508, 

29.9261, 0, 0, 0.975356, 

30.9261, 0, 0, 0.979137, 

31.9261, 0, 0, 0.980991, 

32.9261, 0, 0, 0.980991, 

