0, 0, 0, 0.842355, 

1.01968, 0, 0, 0.842355, 

2.07973, 0, 0, 0.838202, 

3.18177, 0, 0, 0.830386, 

4.32746, 0, 0, 0.819503, 

5.51852, 0, 0, 0.806244, 

6.75674, 0, 0, 0.79138, 

8.04401, 0, 0, 0.775757, 

9.38227, 0, 0, 0.760302, 

10.7735, 0, 0, 0.746048, 

12.2481, 0, 0, 0.734183, 

13.7228, 0, 0, 0.726297, 

15.1974, 0, 0, 0.722278, 

16.672, 0, 0, 0.72198, 

18.1466, 0, 0, 0.725455, 

19.6212, 0, 0, 0.732957, 

21.0959, 0, 0, 0.744951, 

22.5705, 0, 0, 0.762142, 

24.0451, 0, 0, 0.785512, 

25.5197, 0, 0, 0.816371, 

26.5197, 0, 0, 0.848751, 

27.5197, 0, 0, 0.872305, 

28.5197, 0, 0, 0.89241, 

29.5197, 0, 0, 0.90924, 

30.5197, 0, 0, 0.922964, 

31.5197, 0, 0, 0.933734, 

32.5197, 0, 0, 0.941685, 

33.5197, 0, 0, 0.946924, 

34.5197, 0, 0, 0.949525, 

35.5197, 0, 0, 0.949525, 

