0, 0, 0, 0.760989, 

1.02908, 0, 0, 0.760989, 

2.11859, 0, 0, 0.756917, 

3.27207, 0, 0, 0.749027, 

4.49329, 0, 0, 0.73773, 

5.78621, 0, 0, 0.723601, 

7.15505, 0, 0, 0.707371, 

8.60427, 0, 0, 0.689927, 

10.1386, 0, 0, 0.672323, 

11.763, 0, 0, 0.655809, 

13.5323, 0, 0, 0.641897, 

15.3017, 0, 0, 0.632774, 

17.071, 0, 0, 0.628375, 

18.8403, 0, 0, 0.628505, 

20.6096, 0, 0, 0.633225, 

22.379, 0, 0, 0.642857, 

24.1483, 0, 0, 0.658002, 

25.9176, 0, 0, 0.679589, 

27.687, 0, 0, 0.708943, 

29.4563, 0, 0, 0.747902, 

30.4563, 0, 0, 0.78479, 

31.4563, 0, 0, 0.81024, 

32.4563, 0, 0, 0.832325, 

33.4563, 0, 0, 0.851106, 

34.4563, 0, 0, 0.866644, 

35.4563, 0, 0, 0.878996, 

36.4563, 0, 0, 0.888212, 

37.4563, 0, 0, 0.894332, 

38.4563, 0, 0, 0.897385, 

39.4563, 0, 0, 0.897385, 

