0, 0, 0, 0.681269, 

1.03929, 0, 0, 0.681269, 

2.16131, 0, 0, 0.677413, 

3.37264, 0, 0, 0.669722, 

4.68039, 0, 0, 0.658405, 

6.09224, 0, 0, 0.643881, 

7.61647, 0, 0, 0.626789, 

9.26203, 0, 0, 0.608009, 

11.0386, 0, 0, 0.588673, 

12.9565, 0, 0, 0.57021, 

15.1075, 0, 0, 0.554446, 

17.2584, 0, 0, 0.544225, 

19.4093, 0, 0, 0.539453, 

21.5602, 0, 0, 0.539818, 

23.7112, 0, 0, 0.54536, 

25.8621, 0, 0, 0.556473, 

28.013, 0, 0, 0.573934, 

30.164, 0, 0, 0.598984, 

32.3149, 0, 0, 0.633468, 

34.4658, 0, 0, 0.680065, 

35.4658, 0, 0, 0.719783, 

36.4658, 0, 0, 0.745633, 

37.4658, 0, 0, 0.768233, 

38.4658, 0, 0, 0.787584, 

39.4658, 0, 0, 0.80369, 

40.4658, 0, 0, 0.816562, 

41.4658, 0, 0, 0.826205, 

42.4658, 0, 0, 0.83263, 

43.4658, 0, 0, 0.83584, 

44.4658, 0, 0, 0.83584, 

