0, 0, 0, 0.531862, 

1.06271, 0, 0, 0.531862, 

2.26144, 0, 0, 0.528569, 

3.61361, 0, 0, 0.521588, 

5.13883, 0, 0, 0.510704, 

6.85928, 0, 0, 0.495963, 

8.79993, 0, 0, 0.477749, 

10.989, 0, 0, 0.456845, 

13.4582, 0, 0, 0.434487, 

16.2435, 0, 0, 0.412425, 

19.5782, 0, 0, 0.393098, 

22.913, 0, 0, 0.38087, 

26.2477, 0, 0, 0.375233, 

29.5825, 0, 0, 0.375383, 

32.9173, 0, 0, 0.381206, 

36.252, 0, 0, 0.393214, 

39.5868, 0, 0, 0.412618, 

42.9215, 0, 0, 0.441565, 

46.2563, 0, 0, 0.483626, 

49.591, 0, 0, 0.544715, 

50.591, 0, 0, 0.586295, 

51.591, 0, 0, 0.610474, 

52.591, 0, 0, 0.63175, 

53.591, 0, 0, 0.650074, 

54.591, 0, 0, 0.665405, 

55.591, 0, 0, 0.677708, 

56.591, 0, 0, 0.686957, 

57.591, 0, 0, 0.693134, 

58.591, 0, 0, 0.696226, 

59.591, 0, 0, 0.696226, 

