0, 0, 0, 0.596993, 

1.05165, 0, 0, 0.596993, 

2.21378, 0, 0, 0.593435, 

3.49798, 0, 0, 0.586101, 

4.91709, 0, 0, 0.574968, 

6.48528, 0, 0, 0.560255, 

8.21821, 0, 0, 0.542472, 

10.1332, 0, 0, 0.522451, 

12.2493, 0, 0, 0.501387, 

14.5877, 0, 0, 0.480886, 

17.303, 0, 0, 0.463114, 

20.0183, 0, 0, 0.451724, 

22.7336, 0, 0, 0.44647, 

25.4489, 0, 0, 0.446813, 

28.1642, 0, 0, 0.452731, 

30.8795, 0, 0, 0.46469, 

33.5948, 0, 0, 0.483699, 

36.3101, 0, 0, 0.511456, 

39.0254, 0, 0, 0.550633, 

41.7407, 0, 0, 0.605367, 

42.7407, 0, 0, 0.646678, 

43.7407, 0, 0, 0.671907, 

44.7407, 0, 0, 0.694061, 

45.7407, 0, 0, 0.713106, 

46.7407, 0, 0, 0.729012, 

47.7407, 0, 0, 0.74176, 

48.7407, 0, 0, 0.751334, 

49.7407, 0, 0, 0.757723, 

50.7407, 0, 0, 0.76092, 

51.7407, 0, 0, 0.76092, 

